match_id,year,id,over,ball,runs,extras,extra_type,batter,batter_runs,batter_balls,batter_sr,nonstriker,nonstriker_runs,nonstriker_balls,nonstriker_sr,bowler,batter_out,wicket_type,team,team_code,innings_runs,innings_wickets,innings_balls
804457,2015,112030,12.0,3.0,1.0,0.0,,Varun Chopra,50,41,121.95,Laurie Evans,6,7,85.71,Samit Patel,,,Warwickshire,Warks,77.0,4,74.0
804457,2015,112020,12.0,2.0,1.0,0.0,,Laurie Evans,6,7,85.71,Varun Chopra,49,40,122.5,Samit Patel,,,Warwickshire,Warks,76.0,4,73.0
804457,2015,112010,12.0,1.0,1.0,0.0,,Varun Chopra,49,40,122.5,Laurie Evans,5,6,83.33,Samit Patel,,,Warwickshire,Warks,75.0,4,72.0
804457,2015,111060,11.0,6.0,1.0,0.0,,Varun Chopra,48,39,123.08,Laurie Evans,5,6,83.33,Steven Mullaney,,,Warwickshire,Warks,74.0,4,71.0
804457,2015,111050,11.0,5.0,1.0,0.0,,Laurie Evans,5,6,83.33,Varun Chopra,47,38,123.68,Steven Mullaney,,,Warwickshire,Warks,73.0,4,70.0
804457,2015,111040,11.0,4.0,1.0,0.0,,Varun Chopra,47,38,123.68,Laurie Evans,4,5,80.0,Steven Mullaney,,,Warwickshire,Warks,72.0,4,69.0
804457,2015,111030,11.0,3.0,0.0,0.0,,Varun Chopra,46,37,124.32,Laurie Evans,4,5,80.0,Steven Mullaney,,,Warwickshire,Warks,72.0,4,68.0
804457,2015,111020,11.0,2.0,4.0,0.0,,Varun Chopra,46,36,127.78,Laurie Evans,4,5,80.0,Steven Mullaney,,,Warwickshire,Warks,68.0,4,67.0
804457,2015,111010,11.0,1.0,0.0,0.0,,Varun Chopra,42,35,120.0,Laurie Evans,4,5,80.0,Steven Mullaney,,,Warwickshire,Warks,68.0,4,66.0
804457,2015,110060,10.0,6.0,1.0,0.0,,Varun Chopra,42,34,123.53,Laurie Evans,4,5,80.0,Samit Patel,,,Warwickshire,Warks,67.0,4,65.0
804457,2015,110050,10.0,5.0,0.0,0.0,,Varun Chopra,41,33,124.24,Laurie Evans,4,5,80.0,Samit Patel,,,Warwickshire,Warks,67.0,4,64.0
804457,2015,110040,10.0,4.0,2.0,0.0,,Varun Chopra,41,32,128.12,Laurie Evans,4,5,80.0,Samit Patel,,,Warwickshire,Warks,65.0,4,63.0
804457,2015,110030,10.0,3.0,1.0,0.0,,Laurie Evans,4,5,80.0,Varun Chopra,39,31,125.81,Samit Patel,,,Warwickshire,Warks,64.0,4,62.0
804457,2015,110020,10.0,2.0,1.0,0.0,,Varun Chopra,39,31,125.81,Laurie Evans,3,4,75.0,Samit Patel,,,Warwickshire,Warks,63.0,4,61.0
804457,2015,110010,10.0,1.0,4.0,0.0,,Varun Chopra,38,30,126.67,Laurie Evans,3,4,75.0,Samit Patel,,,Warwickshire,Warks,59.0,4,60.0
804457,2015,19060,9.0,6.0,1.0,0.0,,Varun Chopra,34,29,117.24,Laurie Evans,3,4,75.0,Steven Mullaney,,,Warwickshire,Warks,58.0,4,59.0
804457,2015,19050,9.0,5.0,1.0,0.0,,Laurie Evans,3,4,75.0,Varun Chopra,33,28,117.86,Steven Mullaney,,,Warwickshire,Warks,57.0,4,58.0
804457,2015,19040,9.0,4.0,0.0,0.0,,Laurie Evans,2,3,66.67,Varun Chopra,33,28,117.86,Steven Mullaney,,,Warwickshire,Warks,57.0,4,57.0
804457,2015,19030,9.0,3.0,3.0,0.0,,Varun Chopra,33,28,117.86,Laurie Evans,2,2,100.0,Steven Mullaney,,,Warwickshire,Warks,54.0,4,56.0
804457,2015,19020,9.0,2.0,0.0,0.0,,Varun Chopra,30,27,111.11,Laurie Evans,2,2,100.0,Steven Mullaney,,,Warwickshire,Warks,54.0,4,55.0
804457,2015,19010,9.0,1.0,1.0,0.0,,Laurie Evans,2,2,100.0,Varun Chopra,30,26,115.38,Steven Mullaney,,,Warwickshire,Warks,53.0,4,54.0
804457,2015,18060,8.0,6.0,1.0,0.0,,Laurie Evans,1,1,100.0,Varun Chopra,30,26,115.38,Luke Fletcher,,,Warwickshire,Warks,52.0,4,53.0
804457,2015,18050,8.0,5.0,0.0,0.0,,Rikki Clarke,1,3,33.33,Varun Chopra,30,26,115.38,Luke Fletcher,R Clarke,R Clarke  b Fletcher 1 (3m 3b 0x4 0x6) SR: 33.33,Warwickshire,Warks,52.0,3,52.0
804457,2015,18040,8.0,4.0,0.0,0.0,,Rikki Clarke,1,2,50.0,Varun Chopra,30,26,115.38,Luke Fletcher,,,Warwickshire,Warks,52.0,3,51.0
804457,2015,18030,8.0,3.0,1.0,0.0,,Varun Chopra,30,26,115.38,Rikki Clarke,1,1,100.0,Luke Fletcher,,,Warwickshire,Warks,51.0,3,50.0
804457,2015,116030,16.0,3.0,1.0,0.0,,Varun Chopra,59,49,120.41,Laurie Evans,29,23,126.09,Luke Fletcher,,,Warwickshire,Warks,110.0,4,98.0
804457,2015,116020,16.0,2.0,1.0,0.0,,Laurie Evans,29,23,126.09,Varun Chopra,58,48,120.83,Luke Fletcher,,,Warwickshire,Warks,109.0,4,97.0
804457,2015,116010,16.0,1.0,1.0,0.0,,Varun Chopra,58,48,120.83,Laurie Evans,28,22,127.27,Luke Fletcher,,,Warwickshire,Warks,108.0,4,96.0
804457,2015,115060,15.0,6.0,0.0,0.0,,Laurie Evans,28,22,127.27,Varun Chopra,57,47,121.28,Jake Ball,,,Warwickshire,Warks,108.0,4,95.0
804457,2015,115050,15.0,5.0,0.0,0.0,,Laurie Evans,28,21,133.33,Varun Chopra,57,47,121.28,Jake Ball,,,Warwickshire,Warks,108.0,4,94.0
804457,2015,115040,15.0,4.0,1.0,0.0,,Varun Chopra,57,47,121.28,Laurie Evans,28,20,140.0,Jake Ball,,,Warwickshire,Warks,107.0,4,93.0
804457,2015,115030,15.0,3.0,2.0,0.0,,Varun Chopra,56,46,121.74,Laurie Evans,28,20,140.0,Jake Ball,,,Warwickshire,Warks,105.0,4,92.0
804457,2015,115020,15.0,2.0,1.0,0.0,,Laurie Evans,28,20,140.0,Varun Chopra,54,45,120.0,Jake Ball,,,Warwickshire,Warks,104.0,4,91.0
804457,2015,115010,15.0,1.0,1.0,0.0,,Varun Chopra,54,45,120.0,Laurie Evans,27,19,142.11,Jake Ball,,,Warwickshire,Warks,103.0,4,90.0
804457,2015,114060,14.0,6.0,6.0,0.0,,Laurie Evans,27,19,142.11,Varun Chopra,53,44,120.45,Vernon Philander,,,Warwickshire,Warks,97.0,4,89.0
804457,2015,114050,14.0,5.0,4.0,0.0,,Laurie Evans,21,18,116.67,Varun Chopra,53,44,120.45,Vernon Philander,,,Warwickshire,Warks,93.0,4,88.0
804457,2015,114040,14.0,4.0,0.0,0.0,,Laurie Evans,17,17,100.0,Varun Chopra,53,44,120.45,Vernon Philander,,,Warwickshire,Warks,93.0,4,87.0
804457,2015,114030,14.0,3.0,0.0,0.0,,Laurie Evans,17,16,106.25,Varun Chopra,53,44,120.45,Vernon Philander,,,Warwickshire,Warks,93.0,4,86.0
804457,2015,114020,14.0,2.0,1.0,0.0,,Varun Chopra,53,44,120.45,Laurie Evans,17,15,113.33,Vernon Philander,,,Warwickshire,Warks,92.0,4,85.0
804457,2015,114010,14.0,1.0,1.0,0.0,,Laurie Evans,17,15,113.33,Varun Chopra,52,43,120.93,Vernon Philander,,,Warwickshire,Warks,91.0,4,84.0
804457,2015,113060,13.0,6.0,1.0,0.0,,Laurie Evans,16,14,114.29,Varun Chopra,52,43,120.93,Steven Mullaney,,,Warwickshire,Warks,90.0,4,83.0
804457,2015,113050,13.0,5.0,1.0,0.0,,Varun Chopra,52,43,120.93,Laurie Evans,15,13,115.38,Steven Mullaney,,,Warwickshire,Warks,89.0,4,82.0
804457,2015,113040,13.0,4.0,1.0,0.0,,Laurie Evans,15,13,115.38,Varun Chopra,51,42,121.43,Steven Mullaney,,,Warwickshire,Warks,88.0,4,81.0
804457,2015,113030,13.0,3.0,0.0,0.0,,Laurie Evans,14,12,116.67,Varun Chopra,51,42,121.43,Steven Mullaney,,,Warwickshire,Warks,88.0,4,80.0
804457,2015,113020,13.0,2.0,6.0,0.0,,Laurie Evans,14,11,127.27,Varun Chopra,51,42,121.43,Steven Mullaney,,,Warwickshire,Warks,82.0,4,79.0
804457,2015,113010,13.0,1.0,0.0,0.0,,Laurie Evans,8,10,80.0,Varun Chopra,51,42,121.43,Steven Mullaney,,,Warwickshire,Warks,82.0,4,78.0
804457,2015,112070,12.0,6.0,1.0,0.0,,Laurie Evans,8,9,88.89,Varun Chopra,51,42,121.43,Samit Patel,,,Warwickshire,Warks,81.0,4,77.0
804457,2015,112060,12.0,5.0,1.0,0.0,,Varun Chopra,51,42,121.43,Laurie Evans,7,8,87.5,Samit Patel,,,Warwickshire,Warks,80.0,4,76.0
804457,2015,112050,12.0,5.0,0.0,1.0,wd,Varun Chopra,50,41,121.95,Laurie Evans,7,8,87.5,Samit Patel,,,Warwickshire,Warks,79.0,4,76.0
804457,2015,112040,12.0,4.0,1.0,0.0,,Laurie Evans,7,8,87.5,Varun Chopra,50,41,121.95,Samit Patel,,,Warwickshire,Warks,78.0,4,75.0
804457,2015,214040,14.0,4.0,0.0,2.0,wd,Samit Patel,10,10,100.0,Alex Hales,86,43,200.0,Jeetan Patel,,,Nottinghamshire,Notts,138.0,2,87.0
804457,2015,214030,14.0,3.0,4.0,0.0,,Samit Patel,10,10,100.0,Alex Hales,86,43,200.0,Jeetan Patel,,,Nottinghamshire,Notts,136.0,2,86.0
804457,2015,214020,14.0,2.0,0.0,0.0,,Samit Patel,6,9,66.67,Alex Hales,86,43,200.0,Jeetan Patel,,,Nottinghamshire,Notts,136.0,2,85.0
804457,2015,214010,14.0,1.0,0.0,0.0,,Samit Patel,6,8,75.0,Alex Hales,86,43,200.0,Jeetan Patel,,,Nottinghamshire,Notts,136.0,2,84.0
804457,2015,213060,13.0,6.0,0.0,0.0,,Alex Hales,86,43,200.0,Samit Patel,6,7,85.71,Keith Barker,,,Nottinghamshire,Notts,136.0,2,83.0
804457,2015,213050,13.0,5.0,0.0,0.0,,Alex Hales,86,42,204.76,Samit Patel,6,7,85.71,Keith Barker,,,Nottinghamshire,Notts,136.0,2,82.0
804457,2015,213040,13.0,4.0,4.0,0.0,,Alex Hales,86,41,209.76,Samit Patel,6,7,85.71,Keith Barker,,,Nottinghamshire,Notts,132.0,2,81.0
804457,2015,213030,13.0,3.0,0.0,1.0,lb,Samit Patel,6,7,85.71,Alex Hales,82,40,205.0,Keith Barker,,,Nottinghamshire,Notts,131.0,2,80.0
804457,2015,213020,13.0,2.0,1.0,0.0,,Alex Hales,82,40,205.0,Samit Patel,6,6,100.0,Keith Barker,,,Nottinghamshire,Notts,130.0,2,79.0
804457,2015,213010,13.0,1.0,6.0,0.0,,Alex Hales,81,39,207.69,Samit Patel,6,6,100.0,Keith Barker,,,Nottinghamshire,Notts,124.0,2,78.0
804457,2015,212060,12.0,6.0,2.0,0.0,,Samit Patel,6,6,100.0,Alex Hales,75,38,197.37,Ateeq Javid,,,Nottinghamshire,Notts,122.0,2,77.0
804457,2015,212050,12.0,5.0,1.0,0.0,,Alex Hales,75,38,197.37,Samit Patel,4,5,80.0,Ateeq Javid,,,Nottinghamshire,Notts,121.0,2,76.0
804457,2015,212040,12.0,4.0,6.0,0.0,,Alex Hales,74,37,200.0,Samit Patel,4,5,80.0,Ateeq Javid,,,Nottinghamshire,Notts,115.0,2,75.0
804457,2015,24010,4.0,1.0,0.0,0.0,,Riki Wessels,30,16,187.5,Alex Hales,12,9,133.33,Rikki Clarke,MH Wessels,MH Wessels c Lewis b Clarke 30 (16m 16b 5x4 1x6) SR: 187.50,Nottinghamshire,Notts,42.0,0,24.0
804457,2015,23060,3.0,6.0,0.0,0.0,,Alex Hales,12,9,133.33,Riki Wessels,30,15,200.0,Jeetan Patel,,,Nottinghamshire,Notts,42.0,0,23.0
804457,2015,23050,3.0,5.0,0.0,0.0,,Alex Hales,12,8,150.0,Riki Wessels,30,15,200.0,Jeetan Patel,,,Nottinghamshire,Notts,42.0,0,22.0
804457,2015,23040,3.0,4.0,0.0,0.0,,Alex Hales,12,7,171.43,Riki Wessels,30,15,200.0,Jeetan Patel,,,Nottinghamshire,Notts,42.0,0,21.0
804457,2015,23030,3.0,3.0,4.0,0.0,,Alex Hales,12,6,200.0,Riki Wessels,30,15,200.0,Jeetan Patel,,,Nottinghamshire,Notts,38.0,0,20.0
804457,2015,23020,3.0,2.0,6.0,0.0,,Alex Hales,8,5,160.0,Riki Wessels,30,15,200.0,Jeetan Patel,,,Nottinghamshire,Notts,32.0,0,19.0
804457,2015,23010,3.0,1.0,0.0,0.0,,Alex Hales,2,4,50.0,Riki Wessels,30,15,200.0,Jeetan Patel,,,Nottinghamshire,Notts,32.0,0,18.0
804457,2015,22060,2.0,6.0,6.0,0.0,,Riki Wessels,30,15,200.0,Alex Hales,2,3,66.67,Chris Wright,,,Nottinghamshire,Notts,26.0,0,17.0
804457,2015,22050,2.0,5.0,4.0,0.0,,Riki Wessels,24,14,171.43,Alex Hales,2,3,66.67,Chris Wright,,,Nottinghamshire,Notts,22.0,0,16.0
804457,2015,22040,2.0,4.0,0.0,0.0,,Riki Wessels,20,13,153.85,Alex Hales,2,3,66.67,Chris Wright,,,Nottinghamshire,Notts,22.0,0,15.0
804457,2015,22030,2.0,3.0,2.0,0.0,,Riki Wessels,20,12,166.67,Alex Hales,2,3,66.67,Chris Wright,,,Nottinghamshire,Notts,20.0,0,14.0
804457,2015,22020,2.0,2.0,1.0,0.0,,Alex Hales,2,3,66.67,Riki Wessels,18,11,163.64,Chris Wright,,,Nottinghamshire,Notts,19.0,0,13.0
804457,2015,22010,2.0,1.0,0.0,0.0,,Alex Hales,1,2,50.0,Riki Wessels,18,11,163.64,Chris Wright,,,Nottinghamshire,Notts,19.0,0,12.0
804457,2015,21060,1.0,6.0,4.0,0.0,,Riki Wessels,18,11,163.64,Alex Hales,1,1,100.0,Keith Barker,,,Nottinghamshire,Notts,15.0,0,11.0
804457,2015,21050,1.0,5.0,4.0,0.0,,Riki Wessels,14,10,140.0,Alex Hales,1,1,100.0,Keith Barker,,,Nottinghamshire,Notts,11.0,0,10.0
804457,2015,21040,1.0,4.0,1.0,0.0,,Alex Hales,1,1,100.0,Riki Wessels,10,9,111.11,Keith Barker,,,Nottinghamshire,Notts,10.0,0,9.0
804457,2015,21030,1.0,3.0,1.0,0.0,,Riki Wessels,10,9,111.11,Alex Hales,0,0,,Keith Barker,,,Nottinghamshire,Notts,9.0,0,8.0
804457,2015,21020,1.0,2.0,0.0,0.0,,Riki Wessels,9,8,112.5,Alex Hales,0,0,,Keith Barker,,,Nottinghamshire,Notts,9.0,0,7.0
804457,2015,21010,1.0,1.0,0.0,0.0,,Riki Wessels,9,7,128.57,Alex Hales,0,0,,Keith Barker,,,Nottinghamshire,Notts,9.0,0,6.0
804457,2015,260,0.0,6.0,1.0,0.0,,Riki Wessels,9,6,150.0,Alex Hales,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,8.0,0,5.0
804457,2015,250,0.0,5.0,0.0,0.0,,Riki Wessels,8,5,160.0,Alex Hales,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,8.0,0,4.0
804457,2015,240,0.0,4.0,0.0,0.0,,Riki Wessels,8,4,200.0,Alex Hales,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,8.0,0,3.0
804457,2015,230,0.0,3.0,0.0,0.0,,Riki Wessels,8,3,266.67,Alex Hales,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,8.0,0,2.0
804457,2015,220,0.0,2.0,4.0,0.0,,Riki Wessels,8,2,400.0,Alex Hales,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,4.0,0,1.0
804457,2015,210,0.0,1.0,4.0,0.0,,Riki Wessels,4,1,400.0,Alex Hales,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,0.0,0,0.0
804457,2015,28020,8.0,2.0,1.0,0.0,,Alex Hales,33,22,150.0,Brendan Taylor,7,12,58.33,Ateeq Javid,,,Nottinghamshire,Notts,70.0,1,49.0
804457,2015,28010,8.0,1.0,1.0,0.0,,Brendan Taylor,7,12,58.33,Alex Hales,32,21,152.38,Ateeq Javid,,,Nottinghamshire,Notts,69.0,1,48.0
804457,2015,27060,7.0,6.0,0.0,0.0,,Alex Hales,32,21,152.38,Brendan Taylor,6,11,54.55,Boyd Rankin,,,Nottinghamshire,Notts,69.0,1,47.0
804457,2015,27050,7.0,5.0,1.0,0.0,,Brendan Taylor,6,11,54.55,Alex Hales,32,20,160.0,Boyd Rankin,,,Nottinghamshire,Notts,68.0,1,46.0
804457,2015,27040,7.0,4.0,3.0,0.0,,Alex Hales,32,20,160.0,Brendan Taylor,5,10,50.0,Boyd Rankin,,,Nottinghamshire,Notts,65.0,1,45.0
804457,2015,27030,7.0,3.0,4.0,0.0,,Alex Hales,29,19,152.63,Brendan Taylor,5,10,50.0,Boyd Rankin,,,Nottinghamshire,Notts,61.0,1,44.0
804457,2015,27020,7.0,2.0,1.0,0.0,,Brendan Taylor,5,10,50.0,Alex Hales,25,18,138.89,Boyd Rankin,,,Nottinghamshire,Notts,60.0,1,43.0
804457,2015,27010,7.0,1.0,0.0,0.0,,Brendan Taylor,4,9,44.44,Alex Hales,25,18,138.89,Boyd Rankin,,,Nottinghamshire,Notts,60.0,1,42.0
804457,2015,26060,6.0,6.0,1.0,0.0,,Brendan Taylor,4,8,50.0,Alex Hales,25,18,138.89,Jeetan Patel,,,Nottinghamshire,Notts,59.0,1,41.0
804457,2015,26050,6.0,5.0,1.0,0.0,,Alex Hales,25,18,138.89,Brendan Taylor,3,7,42.86,Jeetan Patel,,,Nottinghamshire,Notts,58.0,1,40.0
804457,2015,26040,6.0,4.0,0.0,1.0,lb,Brendan Taylor,3,7,42.86,Alex Hales,24,17,141.18,Jeetan Patel,,,Nottinghamshire,Notts,57.0,1,39.0
804457,2015,26030,6.0,3.0,1.0,0.0,,Alex Hales,24,17,141.18,Brendan Taylor,3,6,50.0,Jeetan Patel,,,Nottinghamshire,Notts,56.0,1,38.0
804457,2015,26020,6.0,2.0,1.0,0.0,,Brendan Taylor,3,6,50.0,Alex Hales,23,16,143.75,Jeetan Patel,,,Nottinghamshire,Notts,55.0,1,37.0
804457,2015,26010,6.0,1.0,0.0,0.0,,Brendan Taylor,2,5,40.0,Alex Hales,23,16,143.75,Jeetan Patel,,,Nottinghamshire,Notts,55.0,1,36.0
804457,2015,25060,5.0,6.0,4.0,0.0,,Alex Hales,23,16,143.75,Brendan Taylor,2,4,50.0,Chris Wright,,,Nottinghamshire,Notts,51.0,1,35.0
804457,2015,25050,5.0,5.0,4.0,0.0,,Alex Hales,19,15,126.67,Brendan Taylor,2,4,50.0,Chris Wright,,,Nottinghamshire,Notts,47.0,1,34.0
804457,2015,25040,5.0,4.0,0.0,0.0,,Alex Hales,15,14,107.14,Brendan Taylor,2,4,50.0,Chris Wright,,,Nottinghamshire,Notts,47.0,1,33.0
804457,2015,25030,5.0,3.0,0.0,0.0,,Alex Hales,15,13,115.38,Brendan Taylor,2,4,50.0,Chris Wright,,,Nottinghamshire,Notts,47.0,1,32.0
804457,2015,25020,5.0,2.0,1.0,0.0,,Brendan Taylor,2,4,50.0,Alex Hales,15,12,125.0,Chris Wright,,,Nottinghamshire,Notts,46.0,1,31.0
804457,2015,25010,5.0,1.0,0.0,0.0,,Brendan Taylor,1,3,33.33,Alex Hales,15,12,125.0,Chris Wright,,,Nottinghamshire,Notts,46.0,1,30.0
804457,2015,24060,4.0,6.0,1.0,0.0,,Brendan Taylor,1,2,50.0,Alex Hales,15,12,125.0,Rikki Clarke,,,Nottinghamshire,Notts,45.0,1,29.0
804457,2015,24050,4.0,5.0,0.0,0.0,,Brendan Taylor,0,1,0.0,Alex Hales,15,12,125.0,Rikki Clarke,,,Nottinghamshire,Notts,45.0,1,28.0
804457,2015,24040,4.0,4.0,1.0,0.0,,Alex Hales,15,12,125.0,Brendan Taylor,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,44.0,1,27.0
804457,2015,24030,4.0,3.0,0.0,0.0,,Alex Hales,14,11,127.27,Brendan Taylor,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,44.0,1,26.0
804457,2015,24020,4.0,2.0,2.0,0.0,,Alex Hales,14,10,140.0,Brendan Taylor,0,0,,Rikki Clarke,,,Nottinghamshire,Notts,42.0,1,25.0
804457,2015,212030,12.0,3.0,6.0,0.0,,Alex Hales,68,36,188.89,Samit Patel,4,5,80.0,Ateeq Javid,,,Nottinghamshire,Notts,109.0,2,74.0
804457,2015,212020,12.0,2.0,6.0,0.0,,Alex Hales,62,35,177.14,Samit Patel,4,5,80.0,Ateeq Javid,,,Nottinghamshire,Notts,103.0,2,73.0
804457,2015,212010,12.0,1.0,1.0,0.0,,Samit Patel,4,5,80.0,Alex Hales,56,34,164.71,Ateeq Javid,,,Nottinghamshire,Notts,102.0,2,72.0
804457,2015,211060,11.0,6.0,6.0,0.0,,Alex Hales,56,34,164.71,Samit Patel,3,4,75.0,Boyd Rankin,,,Nottinghamshire,Notts,96.0,2,71.0
804457,2015,211050,11.0,5.0,6.0,0.0,,Alex Hales,50,33,151.52,Samit Patel,3,4,75.0,Boyd Rankin,,,Nottinghamshire,Notts,90.0,2,70.0
804457,2015,211040,11.0,4.0,6.0,0.0,,Alex Hales,44,32,137.5,Samit Patel,3,4,75.0,Boyd Rankin,,,Nottinghamshire,Notts,84.0,2,69.0
804457,2015,211030,11.0,3.0,1.0,0.0,,Samit Patel,3,4,75.0,Alex Hales,38,31,122.58,Boyd Rankin,,,Nottinghamshire,Notts,83.0,2,68.0
804457,2015,211020,11.0,2.0,1.0,0.0,,Alex Hales,38,31,122.58,Samit Patel,2,3,66.67,Boyd Rankin,,,Nottinghamshire,Notts,82.0,2,67.0
804457,2015,211010,11.0,1.0,1.0,0.0,,Samit Patel,2,3,66.67,Alex Hales,37,30,123.33,Boyd Rankin,,,Nottinghamshire,Notts,81.0,2,66.0
804457,2015,210060,10.0,6.0,0.0,0.0,,Alex Hales,37,30,123.33,Samit Patel,1,2,50.0,Jeetan Patel,,,Nottinghamshire,Notts,81.0,2,65.0
804457,2015,210050,10.0,5.0,1.0,0.0,,Samit Patel,1,2,50.0,Alex Hales,37,29,127.59,Jeetan Patel,,,Nottinghamshire,Notts,80.0,2,64.0
804457,2015,210040,10.0,4.0,0.0,0.0,,Samit Patel,0,1,0.0,Alex Hales,37,29,127.59,Jeetan Patel,,,Nottinghamshire,Notts,80.0,2,63.0
804457,2015,210030,10.0,3.0,1.0,0.0,,Alex Hales,37,29,127.59,Samit Patel,0,0,,Jeetan Patel,,,Nottinghamshire,Notts,79.0,2,62.0
804457,2015,210020,10.0,2.0,0.0,0.0,,Brendan Taylor,12,18,66.67,Alex Hales,36,28,128.57,Jeetan Patel,BRM Taylor,BRM Taylor c Lewis b Patel 12 (24m 18b 1x4 0x6) SR: 66.66,Nottinghamshire,Notts,79.0,1,61.0
804457,2015,210010,10.0,1.0,1.0,0.0,,Alex Hales,36,28,128.57,Brendan Taylor,12,17,70.59,Jeetan Patel,,,Nottinghamshire,Notts,78.0,1,60.0
804457,2015,29060,9.0,6.0,4.0,0.0,,Brendan Taylor,12,17,70.59,Alex Hales,35,27,129.63,Rikki Clarke,,,Nottinghamshire,Notts,74.0,1,59.0
804457,2015,29050,9.0,5.0,0.0,0.0,,Brendan Taylor,8,16,50.0,Alex Hales,35,27,129.63,Rikki Clarke,,,Nottinghamshire,Notts,74.0,1,58.0
804457,2015,29040,9.0,4.0,0.0,0.0,,Brendan Taylor,8,15,53.33,Alex Hales,35,27,129.63,Rikki Clarke,,,Nottinghamshire,Notts,74.0,1,57.0
804457,2015,29030,9.0,3.0,1.0,0.0,,Alex Hales,35,27,129.63,Brendan Taylor,8,14,57.14,Rikki Clarke,,,Nottinghamshire,Notts,73.0,1,56.0
804457,2015,29020,9.0,2.0,0.0,0.0,,Alex Hales,34,26,130.77,Brendan Taylor,8,14,57.14,Rikki Clarke,,,Nottinghamshire,Notts,73.0,1,55.0
804457,2015,29010,9.0,1.0,0.0,0.0,,Alex Hales,34,25,136.0,Brendan Taylor,8,14,57.14,Rikki Clarke,,,Nottinghamshire,Notts,73.0,1,54.0
804457,2015,28060,8.0,6.0,0.0,0.0,,Brendan Taylor,8,14,57.14,Alex Hales,34,24,141.67,Ateeq Javid,,,Nottinghamshire,Notts,73.0,1,53.0
804457,2015,28050,8.0,5.0,1.0,0.0,,Alex Hales,34,24,141.67,Brendan Taylor,8,13,61.54,Ateeq Javid,,,Nottinghamshire,Notts,72.0,1,52.0
804457,2015,28040,8.0,4.0,0.0,0.0,,Alex Hales,33,23,143.48,Brendan Taylor,8,13,61.54,Ateeq Javid,,,Nottinghamshire,Notts,72.0,1,51.0
804457,2015,28030,8.0,3.0,1.0,0.0,,Brendan Taylor,8,13,61.54,Alex Hales,33,22,150.0,Ateeq Javid,,,Nottinghamshire,Notts,71.0,1,50.0
804455,2015,114060,14.0,6.0,0.0,0.0,,Tom Wells,10,9,111.11,Niall O'Brien,0,0,,George Edwards,TJ Wells,TJ Wells c Prince b Edwards 10 (17m 9b 1x4 0x6) SR: 111.11,Leicestershire,Leics,131.0,5,89.0
804455,2015,114050,14.0,5.0,0.0,0.0,,Clint McKay,10,6,166.67,Tom Wells,10,8,125.0,George Edwards,CJ McKay,CJ McKay c Petersen b Edwards 10 (10m 6b 1x4 0x6) SR: 166.66,Leicestershire,Leics,131.0,5,88.0
804455,2015,114040,14.0,4.0,1.0,0.0,,Tom Wells,10,8,125.0,Clint McKay,10,5,200.0,George Edwards,,,Leicestershire,Leics,130.0,5,87.0
804455,2015,114030,14.0,3.0,4.0,0.0,,Tom Wells,9,7,128.57,Clint McKay,10,5,200.0,George Edwards,,,Leicestershire,Leics,126.0,5,86.0
804455,2015,114020,14.0,2.0,0.0,0.0,,Tom Wells,5,6,83.33,Clint McKay,10,5,200.0,George Edwards,,,Leicestershire,Leics,126.0,5,85.0
804455,2015,114010,14.0,1.0,0.0,0.0,,Tom Wells,5,5,100.0,Clint McKay,10,5,200.0,George Edwards,,,Leicestershire,Leics,126.0,5,84.0
804455,2015,113070,13.0,6.0,2.0,0.0,,Clint McKay,10,5,200.0,Tom Wells,5,4,125.0,Tom Bailey,,,Leicestershire,Leics,124.0,5,83.0
804455,2015,113060,13.0,5.0,2.0,0.0,,Clint McKay,8,4,200.0,Tom Wells,5,4,125.0,Tom Bailey,,,Leicestershire,Leics,122.0,5,82.0
804455,2015,113050,13.0,4.0,1.0,0.0,,Tom Wells,5,4,125.0,Clint McKay,6,3,200.0,Tom Bailey,,,Leicestershire,Leics,121.0,5,81.0
804455,2015,113040,13.0,3.0,1.0,0.0,,Clint McKay,6,3,200.0,Tom Wells,4,3,133.33,Tom Bailey,,,Leicestershire,Leics,120.0,5,80.0
804455,2015,113030,13.0,2.0,4.0,0.0,,Clint McKay,5,2,250.0,Tom Wells,4,3,133.33,Tom Bailey,,,Leicestershire,Leics,116.0,5,79.0
804455,2015,113020,13.0,1.0,1.0,0.0,,Tom Wells,4,3,133.33,Clint McKay,1,1,100.0,Tom Bailey,,,Leicestershire,Leics,115.0,5,78.0
804455,2015,113010,13.0,1.0,3.0,1.0,nb,Tom Wells,3,2,150.0,Clint McKay,1,1,100.0,Tom Bailey,,,Leicestershire,Leics,111.0,5,78.0
804455,2015,112060,12.0,6.0,1.0,0.0,,Tom Wells,1,1,100.0,Clint McKay,1,1,100.0,George Edwards,,,Leicestershire,Leics,110.0,5,77.0
